0.004716	0.007180	-0.013624
-0.004583	0.014639	-0.005631
0.003232	0.006210	-0.006808
0.000308	-0.004473	0.001670
0.001153	-0.012040	0.006374
-0.003460	-0.007588	0.005443
0.000999	-0.011974	-0.004845
0.012016	-0.024381	-0.008130
-0.005398	0.041075	0.026499
-0.012678	-0.014660	-0.027795
-0.000265	-0.004270	-0.006822
0.006405	-0.007955	-0.004215
0.004267	-0.002871	-0.006196
0.006941	-0.011049	-0.001181
0.017849	0.020256	-0.003866
-0.015432	0.003709	-0.012347
-0.006177	0.009333	0.005581
0.000448	0.014392	0.013340
0.002093	0.003660	0.007134
0.006324	0.002236	0.016248
0.001417	-0.007770	0.013196
-0.009365	-0.005621	0.007236
0.000911	0.005513	0.005461
0.017540	-0.023320	-0.001739
