0.002211	0.000701	0.012895
-0.000837	0.000272	0.005454
0.000559	0.018729	0.008944
0.003702	-0.009964	-0.004530
-0.011869	0.027269	-0.011577
-0.011091	0.006622	-0.007629
0.012266	0.003161	0.019912
0.005927	-0.023854	0.028681
-0.005061	-0.001259	0.027265
-0.002850	-0.004898	0.019392
0.000000	0.000000	0.000000
-0.007389	-0.003342	-0.012159
-0.005229	0.013397	-0.004269
-0.002255	0.008042	-0.007742
-0.004341	-0.002913	-0.004718
0.001608	-0.009284	0.009104
0.002255	-0.008042	0.007742
-0.001785	-0.008133	-0.005464
-0.002475	-0.000631	0.001050
0.009967	-0.032443	0.000352
-0.008124	0.008562	-0.021260
0.005847	0.017026	-0.037724
-0.020169	0.022755	-0.008429
-0.000294	-0.014458	-0.002122
-0.003540	0.002603	0.025907
