-0.023717	0.028313	-0.013448
-0.025796	0.005722	-0.021034
-0.013838	0.017696	0.017976
-0.016255	-0.010610	0.013422
-0.031085	0.003084	0.004866
-0.023842	-0.000802	0.015965
0.004797	0.005669	0.007448
0.009710	0.004040	-0.000110
0.004407	0.015993	0.005474
0.005744	0.009734	-0.002402
0.012494	0.000199	0.000509
0.016615	-0.005561	0.014020
0.011774	-0.002488	0.011725
0.000536	-0.003095	0.003035
0.005781	0.012626	0.003055
0.004965	-0.017668	-0.002553
0.001433	0.017008	-0.011820
0.000874	-0.001720	-0.020764
0.003504	0.003185	0.010172
-0.007720	-0.016352	0.001030
-0.009549	-0.015742	0.000718
0.002512	0.003524	0.004407
0.008469	-0.018823	-0.013149
-0.001903	-0.005174	-0.011225
-0.007015	0.005265	-0.009733
