-0.012612	-0.001581	-0.027039
-0.002512	-0.003524	-0.004407
0.006030	-0.012222	0.014126
-0.001668	-0.011091	0.000297
-0.006648	-0.022542	0.007099
0.011576	0.006322	0.005659
0.002938	-0.008248	-0.008930
0.001711	0.002348	-0.005450
-0.004569	-0.004291	-0.006083
-0.014896	0.000614	-0.009313
-0.001829	0.000611	-0.000311
0.005905	-0.001968	-0.001793
0.014815	0.000896	-0.011760
0.001564	-0.004881	-0.006511
-0.006045	-0.012556	0.010890
-0.007565	0.035971	0.029219
-0.009681	0.001807	-0.025359
-0.003555	0.012853	-0.015177
0.007037	0.016558	0.015643
0.008498	-0.004295	0.002918
0.006904	-0.013942	-0.006638
-0.005443	-0.002571	0.014681
-0.002086	-0.010955	0.003024
0.000081	-0.005851	0.000304
0.001969	0.013914	-0.008786
