0.000727	-0.004609	-0.001057
0.009166	-0.033619	-0.009505
0.015453	-0.042956	-0.040250
0.003284	0.046902	0.035935
-0.007764	-0.011950	-0.014585
0.001983	-0.005017	-0.009238
0.013104	0.002889	0.014458
0.007228	0.010704	-0.009217
0.002747	-0.011074	-0.025606
-0.001314	0.023742	-0.006982
-0.009681	0.006148	-0.004591
-0.002857	0.002397	0.009234
-0.003158	-0.000426	0.017723
0.001183	-0.001853	0.001673
0.001608	-0.009284	0.009104
0.001880	-0.012309	0.026084
0.001763	-0.009350	0.020323
0.002505	0.019500	0.035784
-0.001785	-0.008133	-0.005464
-0.005942	-0.000925	-0.003664
0.008821	-0.032039	-0.016632
-0.000081	0.001511	-0.021072
-0.002740	-0.009242	-0.026539
0.010658	0.008105	-0.009960
0.001146	-0.004745	-0.003784
