-0.025370	-0.001709	-0.013603
-0.014969	-0.000830	0.000541
-0.016336	-0.009099	-0.007650
-0.009593	-0.011339	-0.014897
-0.002872	0.016987	-0.011081
-0.017525	0.004389	0.001287
-0.029631	-0.006133	0.002751
-0.028653	0.012459	0.008968
-0.004348	0.008722	0.005892
0.014617	0.014046	0.002942
0.008227	0.003070	0.006706
-0.000918	0.006123	0.005149
-0.008843	0.010216	0.010723
-0.006941	0.006709	-0.019587
0.004870	0.002774	-0.023173
0.013060	0.007292	-0.001157
0.000646	0.001242	-0.001362
-0.000478	-0.024579	-0.008639
0.012568	0.005983	0.011424
0.007587	-0.009807	-0.002542
0.000308	-0.004473	0.001670
0.000228	0.001378	0.001365
0.004760	0.002777	0.001991
0.013949	0.043371	0.015366
-0.011928	0.006894	-0.002176
