-0.001065	-0.001106	0.004089
-0.000911	-0.005513	-0.005461
0.013456	-0.010327	0.010975
0.005333	0.002575	0.010483
0.003232	0.006210	-0.006808
-0.006331	0.009399	-0.005638
0.007176	-0.021307	-0.010425
0.000779	0.031742	0.020919
-0.002505	-0.015159	-0.015017
0.002519	-0.003771	0.014565
0.002908	-0.014095	0.016538
-0.014822	0.006399	0.001602
-0.004077	0.001357	0.002104
0.006383	0.022612	0.006846
-0.002630	-0.000565	-0.010168
-0.007316	0.002442	-0.001245
-0.002057	-0.000768	-0.001676
0.008234	-0.008565	-0.003904
0.009681	-0.006148	0.004591
-0.001293	-0.002484	0.002723
-0.005979	-0.003817	-0.009121
0.007631	-0.018551	-0.007695
0.000919	0.046267	0.011822
-0.001477	-0.016946	-0.024562
