0.002049	0.008063	-0.008481
-0.000654	0.006053	-0.008796
0.006853	0.002097	-0.011643
0.006478	-0.002170	0.006699
0.004620	-0.011747	0.011088
0.006449	-0.012358	0.011400
0.009681	-0.006148	0.004591
0.010974	-0.003663	0.001868
0.004951	0.001263	-0.002101
-0.001711	-0.002348	0.005450
-0.006757	0.016830	-0.013069
-0.007051	0.002372	-0.015191
0.006324	0.002236	0.016248
0.005119	-0.017734	0.008666
-0.003621	0.004113	0.004835
0.002057	0.000768	0.001676
-0.002512	0.000817	0.016361
-0.014845	-0.011084	0.016460
-0.016453	0.002540	0.028124
-0.008799	0.001472	0.005570
0.003533	0.013373	0.005471
-0.023916	-0.006587	0.005050
0.019148	-0.041285	-0.034170
0.020919	-0.014221	-0.028254
