-0.012839	0.005722	0.013132
-0.009262	0.006011	-0.007318
0.004525	0.008694	-0.009532
0.005450	-0.004724	-0.004523
-0.005436	-0.014207	0.004071
0.009658	-0.027971	-0.001318
-0.001365	0.048461	0.029548
-0.006053	-0.009602	-0.020035
0.000536	-0.003095	0.003035
-0.002960	-0.013575	0.003021
-0.007896	0.014280	0.000873
0.007426	0.001894	-0.003151
0.005061	0.005600	-0.006497
-0.005252	-0.008426	-0.010179
-0.009255	-0.001284	0.002840
-0.002740	-0.004902	-0.005772
0.003658	-0.001221	0.000623
0.011737	-0.005380	0.006268
0.001013	-0.030905	-0.005297
0.004068	-0.042111	-0.008465
-0.002239	0.045841	0.029544
0.001638	-0.007777	-0.037132
0.007000	0.004985	-0.031350
-0.012215	-0.019199	-0.014907
0.003607	0.019158	0.016385
