0.006508	0.003677	-0.018770
0.008705	0.023309	-0.005423
0.001337	-0.006259	-0.007876
-0.004451	-0.007250	-0.000322
-0.008609	-0.000042	0.001478
0.002064	-0.010868	-0.008933
0.007205	-0.006779	0.005641
0.005075	-0.008991	0.013819
0.002248	0.003594	0.018352
0.007542	-0.049113	0.006407
0.002960	0.017916	0.017747
-0.004488	-0.010142	-0.005779
0.005208	0.017169	0.015331
0.005898	0.005327	-0.011951
-0.015572	-0.015156	-0.024018
0.013368	0.002819	0.000513
0.004267	-0.002871	-0.006196
-0.002968	-0.006280	-0.007137
-0.003996	-0.004494	0.002409
-0.000683	-0.004134	-0.004095
0.001829	-0.000611	0.000311
0.007316	-0.002442	0.001245
0.007316	-0.002442	0.001245
0.004553	-0.024827	0.010332
0.004584	0.037750	0.022602
