-0.003320	0.011276	0.017114
-0.012068	-0.011970	-0.013846
-0.017217	-0.000084	0.002956
0.008910	0.007205	0.010801
0.010056	0.002460	0.007017
-0.003687	-0.008966	0.004078
0.015726	0.010749	0.014469
0.012575	-0.005652	0.000814
-0.006324	-0.002236	-0.016248
-0.007705	0.012766	-0.003219
-0.005913	0.009263	-0.008365
0.003878	0.007452	-0.008170
0.001939	0.003726	-0.004085
0.003497	0.010481	0.000014
-0.013081	0.023275	0.012218
-0.006464	-0.012420	0.013617
-0.000808	0.010460	0.000753
-0.002277	-0.013781	-0.013651
0.007051	-0.002372	0.015191
0.027897	-0.018038	-0.003210
0.042734	0.004682	-0.009061
0.011797	0.014995	-0.003134
0.015954	0.012127	0.015834
0.055912	0.013355	0.016312
-0.021227	0.014354	0.005817
