-0.012561	-0.017619	-0.022033
-0.009460	0.014821	-0.013384
-0.018209	-0.004086	-0.023576
-0.024188	-0.003562	-0.011930
-0.015549	0.011008	0.002659
-0.009115	0.013240	-0.006257
-0.013221	0.004410	0.000548
-0.013860	-0.004127	0.012067
-0.024753	-0.006315	0.010504
-0.024753	-0.006315	0.010504
-0.034655	-0.008841	0.014706
-0.045084	0.032482	0.022234
-0.052144	-0.010240	-0.020086
-0.040722	0.000489	-0.004878
-0.008528	-0.005893	0.001783
-0.004215	0.034882	0.007405
0.004216	0.008827	-0.031969
-0.009284	0.027897	-0.037791
-0.021044	0.015794	-0.029200
-0.021345	0.012972	-0.020712
-0.019920	-0.006433	-0.018126
-0.008454	-0.004448	-0.008071
-0.002725	-0.019492	0.014544
-0.002226	-0.025479	0.012121
-0.002894	0.003845	0.024545
