0.002651	-0.025661	0.019874
-0.002226	-0.025479	0.012121
0.005751	0.002439	0.007756
-0.005788	-0.005331	-0.013213
-0.003966	0.005694	-0.002292
0.005377	-0.006168	0.005330
0.004804	-0.005966	-0.003162
0.006023	-0.004926	0.003969
0.010812	0.008038	0.001259
0.003621	-0.004113	-0.004835
-0.001748	-0.005240	-0.000007
0.000000	0.000000	0.000000
0.001256	-0.000408	-0.008180
-0.000037	-0.002892	-0.005457
0.000536	-0.003095	0.003035
-0.002696	-0.009305	0.009843
0.000455	0.002756	0.002730
-0.002402	0.005153	0.011965
0.011532	0.010725	-0.009956
-0.018929	-0.006772	-0.012361
-0.002857	0.002397	0.009234
-0.002629	0.003775	0.010599
-0.006589	-0.002167	-0.002302
0.004863	0.018749	0.008205
0.006133	-0.000590	-0.000428
