0.022991	0.020005	-0.010059
0.016196	-0.009766	-0.004021
0.012472	-0.017284	0.015368
0.017577	-0.016087	0.024486
0.018575	-0.028061	0.019641
0.008402	-0.023222	0.027630
0.002842	-0.027175	0.015782
-0.007133	-0.035486	0.009069
-0.009652	-0.027374	0.015273
-0.010115	-0.018495	0.023152
-0.016637	-0.011921	0.000838
-0.021970	-0.014496	-0.009644
-0.016571	0.001158	0.001595
-0.012501	0.007096	-0.010667
-0.005795	0.001964	-0.023371
0.001352	0.022859	-0.012125
-0.018591	-0.001057	-0.015392
-0.015917	-0.009235	-0.010377
-0.011459	-0.009280	0.000103
-0.006398	-0.003681	-0.006394
0.004304	0.000021	-0.000739
0.012869	0.008806	0.002935
0.007360	-0.015526	-0.024675
0.010702	-0.000639	-0.015112
0.004173	0.026251	0.014719
