-0.001293	-0.002484	0.002723
-0.002586	-0.004968	0.005447
0.001484	0.005310	0.013952
0.002887	0.012131	0.006833
-0.007088	0.003820	0.000120
-0.010790	0.013785	0.004650
-0.005266	0.010505	-0.009727
0.002424	0.016670	-0.006056
0.000683	0.004134	0.004095
0.000455	0.002756	0.002730
-0.000992	0.000338	-0.005765
-0.001249	-0.011227	-0.002429
0.008777	-0.018955	0.009288
-0.001931	0.041368	0.031214
-0.006324	-0.002236	-0.016248
-0.004077	0.001357	0.002104
0.001227	-0.006256	0.017288
-0.006280	-0.006639	-0.000633
-0.011723	-0.013551	-0.006719
-0.001682	0.007840	0.000749
-0.006927	-0.012222	-0.020039
-0.037262	0.008077	-0.010321
-0.004576	0.003004	-0.016241
0.007265	0.013596	-0.003760
0.013941	0.002617	0.009005
0.011473	-0.005310	0.020213
