0.012317	-0.017218	0.004149
-0.000021	0.030566	0.011062
-0.009483	-0.007002	-0.019293
-0.008307	0.007121	0.013758
-0.003151	-0.012061	0.007113
0.005935	0.012560	0.014274
0.016182	0.013506	0.017199
0.005325	0.009870	0.000325
-0.011657	-0.000471	-0.005963
-0.012347	0.007030	0.000551
0.001711	0.002348	-0.005450
0.002622	0.007861	0.000010
0.004341	0.002913	0.004718
-0.005788	-0.000991	0.007554
-0.007095	0.015456	0.010730
0.009622	-0.030863	-0.006775
-0.006603	0.016764	-0.001850
-0.008498	0.004295	-0.002918
-0.000992	0.000338	-0.005765
0.000462	-0.013220	-0.028647
-0.013111	0.008747	-0.003849
0.003878	0.011793	0.012598
-0.002857	0.006737	0.030002
-0.006236	-0.011042	0.014982
