0.006243	0.003747	-0.004824
0.000690	-0.007501	-0.006514
-0.000646	-0.001242	0.001362
0.007507	-0.003957	-0.002847
-0.003849	0.002735	0.003469
0.011091	-0.006622	0.007629
-0.001969	-0.013914	0.008786
0.008248	-0.023156	0.016412
0.009227	0.047826	0.039599
-0.006331	0.009399	-0.005638
-0.012009	0.012745	-0.002480
0.016798	0.000220	-0.000230
-0.001109	0.003297	-0.011526
-0.005091	-0.020128	-0.009570
0.001976	0.006618	0.001372
-0.002013	-0.009511	-0.006829
-0.005560	0.000387	0.008920
-0.004378	-0.001465	0.010593
-0.000757	-0.005579	0.005758
0.006596	-0.005129	0.012460
-0.003342	-0.010547	0.011205
-0.002586	-0.004968	0.005447
0.007653	-0.044777	0.002011
-0.003180	0.025801	0.008017
