-0.000632	-0.020173	0.000910
0.010415	-0.022392	-0.007076
0.002109	0.037119	0.023652
-0.005906	-0.002373	-0.018975
-0.002673	0.008178	-0.005015
0.001829	-0.000611	0.000311
-0.001880	0.016649	-0.005316
0.001491	-0.006325	0.003342
0.004150	0.004427	0.008810
-0.004980	-0.011451	0.006802
-0.009218	0.001609	0.008297
-0.005413	0.003276	-0.010787
0.003886	-0.004183	-0.018780
0.006603	-0.016764	0.001850
0.001843	-0.019541	-0.000141
-0.006156	-0.021234	-0.005481
0.007169	-0.014012	-0.020583
-0.002430	0.043015	0.012869
-0.004069	-0.010278	-0.008506
0.008153	0.001626	0.016559
0.000118	0.001382	0.026529
-0.012083	0.011301	0.007374
-0.002777	-0.003454	0.009539
0.002241	0.010889	0.008194
-0.008454	-0.004448	-0.008071
-0.000499	0.005987	0.002422
