0.001976	0.002278	-0.019396
0.003430	-0.002599	-0.000743
0.004657	-0.008855	0.016545
0.004620	-0.011747	0.011088
-0.000133	-0.026160	-0.001513
0.011781	-0.014123	0.001115
-0.003900	0.023114	0.019232
-0.013868	-0.001172	-0.018858
-0.002137	0.000743	-0.022748
0.012186	0.004672	-0.001160
0.001836	-0.012246	-0.010299
-0.007529	-0.017867	-0.003062
0.006780	0.004993	0.018978
0.011348	0.004944	0.004294
-0.003775	0.004180	-0.006384
-0.003283	0.009828	0.001803
0.001293	0.002484	-0.002723
0.003658	-0.001221	0.000623
0.005949	-0.006371	0.013822
0.008087	-0.011454	0.015803
0.006449	-0.012358	0.011400
0.011275	0.003499	0.014147
0.018377	-0.019252	0.013575
-0.000550	0.022025	-0.002583
