0.012839	-0.005722	-0.013132
0.004378	0.001465	-0.010593
-0.031342	-0.008481	0.008202
-0.006427	-0.009528	0.019074
0.007992	0.017668	0.036718
0.012604	0.008876	0.016881
0.001719	-0.009288	-0.016060
-0.001058	-0.017082	-0.027289
0.006044	-0.039833	-0.027861
0.012392	0.027935	-0.030268
0.026817	-0.008894	-0.040205
0.030394	0.004417	0.001648
0.013831	-0.006060	-0.007367
0.004583	-0.023320	-0.035904
0.013478	0.002815	-0.024651
0.000345	-0.005921	-0.013641
-0.004451	-0.007250	-0.000322
-0.006096	0.003482	0.005885
-0.009674	-0.001148	0.005567
-0.005898	-0.005327	0.011951
0.005112	-0.006099	0.019276
-0.000992	0.004679	0.015003
0.006088	-0.039896	0.008522
-0.009930	0.039676	0.025873
