-0.001102	-0.003998	-0.001369
0.000757	0.005579	-0.005758
0.014763	-0.031114	-0.012968
0.004312	0.040775	0.005622
-0.006897	-0.002034	-0.024740
0.000683	0.004134	0.004095
-0.001131	-0.014186	0.003332
-0.002975	0.005356	0.003473
0.006295	-0.012291	0.000181
0.002101	-0.007976	-0.003476
-0.009248	-0.012919	-0.007770
-0.017834	0.008862	-0.000383
-0.015888	0.000953	-0.015077
-0.012494	-0.000199	-0.000509
0.006713	-0.008087	0.018222
0.007353	0.000450	0.006702
0.004539	-0.010237	-0.009984
0.013684	-0.013289	-0.008427
0.006215	0.045949	0.016847
-0.007125	-0.003412	-0.026105
-0.004693	0.010303	-0.001235
0.003665	-0.008516	0.010780
0.001263	-0.007704	0.001977
0.010107	-0.013579	0.012022
