-0.010937	0.002215	-0.017178
0.001440	0.009713	-0.001663
0.003041	0.012065	0.018051
0.005604	-0.004790	0.006695
0.005876	-0.012155	0.002908
0.008337	0.007407	0.002309
-0.000911	-0.005513	-0.005461
-0.002894	-0.000495	0.003777
-0.001829	0.000611	-0.000311
-0.002020	-0.002216	-0.016987
-0.002740	-0.004902	-0.005772
0.004730	-0.007410	0.006692
0.009872	-0.007662	0.000499
-0.000911	-0.005513	-0.005461
-0.010334	0.016541	0.007380
0.003870	-0.033302	-0.014531
-0.003488	0.025933	-0.014420
-0.001036	0.004741	-0.021380
0.007272	0.006301	0.006398
-0.002924	-0.010683	0.008478
-0.002358	-0.003590	0.006812
0.010320	0.006730	0.013839
0.007426	0.001894	-0.003151
0.000301	0.002822	-0.008488
-0.007933	0.011388	-0.004584
