-0.013302	0.010261	0.000243
0.006662	0.007951	0.013217
0.000316	-0.016108	-0.008940
-0.007044	-0.004923	-0.005033
0.002821	-0.000949	0.006076
0.004576	-0.007344	-0.004527
-0.002395	-0.006482	0.001355
-0.000646	-0.001242	0.001362
0.001564	-0.004881	-0.006511
-0.002057	-0.000768	-0.001676
0.003658	-0.001221	0.000623
-0.002630	-0.000565	-0.010168
-0.008447	-0.016084	-0.018681
-0.001286	-0.014120	-0.007886
-0.007645	0.041822	0.028915
-0.015646	-0.016600	-0.014164
0.012156	-0.005516	0.003541
0.011017	-0.012407	-0.003285
-0.013169	0.036421	0.001756
0.006236	0.011042	-0.014982
0.013391	0.020302	-0.014346
-0.001792	-0.000837	-0.015622
-0.014132	-0.001102	-0.004913
-0.009637	-0.002596	-0.009744
-0.000948	-0.008405	-0.010918
