0.000999	-0.007634	0.015923
-0.000382	0.003028	0.008184
0.007771	0.000314	0.003975
0.019186	0.018338	0.009025
0.007955	0.010435	0.010493
-0.002791	0.011137	-0.010777
-0.009329	-0.007069	-0.008074
0.005296	0.004023	0.025793
0.008924	-0.011726	0.010349
0.008197	-0.011458	-0.009361
0.007874	0.011946	-0.010579
-0.001065	-0.005446	-0.016679
0.001330	0.001036	-0.018034
0.001704	0.009643	-0.015608
-0.008344	-0.000112	-0.012467
-0.002622	-0.007861	-0.000010
-0.003607	-0.010477	0.025150
0.004282	-0.017462	0.014119
-0.005443	-0.002571	0.014681
0.000455	0.002756	0.002730
0.017657	-0.026279	0.004023
-0.010356	0.042767	-0.002325
-0.013111	0.004406	-0.024616
-0.003695	0.002669	0.014688
-0.001932	-0.011021	0.014243
