-0.011377	0.037258	0.017378
-0.025055	-0.017818	-0.022543
-0.002666	0.000883	0.005142
0.013985	-0.006127	0.003852
-0.000697	0.014796	-0.003643
-0.000455	-0.002756	-0.002730
-0.001829	0.000611	-0.000311
-0.001249	-0.011227	-0.002429
0.000265	0.004270	0.006822
-0.002321	-0.005038	-0.008499
-0.004311	0.007274	-0.009419
0.005942	0.000925	0.003664
0.012377	0.003157	-0.005252
-0.000066	-0.013080	-0.000756
0.018715	-0.013537	0.010544
0.007507	0.000384	0.017921
-0.004311	0.007274	-0.009419
0.005847	0.017026	-0.037724
0.015293	0.021136	-0.023888
0.011091	-0.010962	-0.013138
0.022270	-0.030731	0.004953
0.020199	-0.012567	0.003729
0.008836	0.001420	-0.000113
0.000257	0.011566	-0.003336
0.003504	0.003185	0.010172
