-0.009078	0.016133	-0.000800
-0.000536	0.003095	-0.003035
0.000801	-0.003165	-0.010911
-0.003195	-0.007658	-0.008502
-0.008043	0.007051	-0.000188
-0.006053	-0.009602	-0.020035
-0.000345	0.001580	-0.007127
0.002777	0.007794	0.011229
0.004921	-0.013265	-0.018168
-0.017063	-0.004490	-0.006593
0.002703	0.002010	0.000315
-0.005773	0.032468	0.024073
-0.011399	0.011095	-0.009299
-0.010371	0.013649	0.001923
0.008719	0.008719	0.014893
-0.002204	-0.007997	-0.002737
0.005487	-0.001832	0.000934
0.011422	0.010728	0.015208
0.010636	-0.009378	0.004899
-0.004488	-0.005802	0.014989
-0.008726	0.007257	0.016484
-0.005604	0.004790	-0.006695
-0.002284	-0.002146	-0.003042
0.004921	-0.008925	0.002600
0.000499	-0.005987	-0.002422
