-0.000727	0.000269	-0.019710
0.009894	0.014161	0.006408
-0.005553	-0.011248	-0.001690
-0.007272	-0.006301	-0.006398
0.006897	-0.002306	0.003972
0.004921	-0.008925	0.002600
-0.001212	-0.008335	0.003028
-0.002475	-0.000631	0.001050
-0.003922	-0.003049	-0.007445
0.002395	0.006482	-0.001355
0.003849	-0.002735	-0.003469
-0.003151	-0.016401	-0.013655
-0.000559	-0.018729	-0.008944
-0.006845	0.038657	0.018004
-0.008153	-0.001626	-0.016559
0.000536	-0.003095	0.003035
0.003819	-0.012923	0.001231
-0.009064	-0.002798	-0.001252
0.003672	-0.020152	0.000171
0.011606	0.016509	0.000958
0.007323	-0.014078	-0.009365
-0.012568	-0.005983	-0.011424
0.006927	0.007881	-0.000729
-0.000345	0.001580	-0.007127
0.000000	0.000000	0.000000
-0.006354	-0.008084	0.009221
