0.008954	-0.001539	0.005648
0.004099	0.024806	0.024572
-0.011694	-0.003363	-0.011420
-0.011399	0.011095	-0.009299
0.013244	0.017413	0.005361
0.002049	0.008063	-0.008481
-0.002960	-0.017916	-0.017747
0.001976	0.006618	0.001372
0.001792	-0.003503	-0.005146
0.005795	-0.006304	0.002603
0.003548	-0.005558	0.005019
0.001035	-0.009082	0.000612
0.003283	-0.009828	-0.001803
0.001072	-0.006189	0.006069
-0.004033	-0.007386	-0.003048
0.010547	-0.044281	-0.001767
-0.009056	0.042296	0.025877
-0.020611	0.001068	-0.011611
-0.005715	0.000454	-0.002299
0.006251	-0.003548	0.005334
0.007808	-0.001134	-0.011335
0.007132	-0.012564	-0.005273
0.007720	0.016352	-0.001030
0.001263	-0.012044	-0.018790
-0.007044	-0.004923	-0.005033
