-0.003423	-0.004696	0.010900
0.002475	0.000631	-0.001050
0.003540	0.001737	-0.005139
0.006023	-0.004926	0.003969
-0.001939	-0.003726	0.004085
-0.002593	0.002327	-0.004711
0.001359	0.015564	-0.001967
0.015711	-0.022709	-0.002050
-0.008175	0.028941	-0.005497
-0.017592	-0.013031	-0.020237
0.003768	0.007456	0.016994
0.003665	-0.012857	-0.009987
-0.011282	0.008136	-0.003537
0.003306	0.011995	0.004106
0.004334	0.010208	-0.005440
-0.001866	-0.002282	-0.005768
-0.010856	0.000705	0.003894
-0.000646	-0.001242	0.001362
0.000345	-0.001580	0.007127
-0.001219	0.003301	0.013638
0.005832	-0.003412	0.008060
-0.000419	0.000136	0.002727
0.003115	0.013509	0.008198
0.015373	-0.028424	0.000981
