0.011473	-0.009650	-0.000555
-0.002938	0.008248	0.008930
0.002813	0.010687	0.016686
0.003349	0.003252	-0.001047
-0.009174	-0.007135	0.003144
-0.006596	0.009469	0.008307
0.008719	0.004378	-0.005875
0.013023	0.004399	-0.006614
0.015080	0.005167	-0.004937
0.003929	-0.008586	-0.003165
0.003591	-0.014301	-0.000134
-0.011986	0.038909	0.024197
-0.010247	-0.005286	-0.023693
0.002130	0.002212	-0.008177
0.003283	-0.009828	-0.001803
-0.011737	0.005380	-0.006268
0.006177	-0.009333	-0.005581
0.008609	0.000042	-0.001478
0.005303	-0.011953	-0.005584
-0.001601	0.001989	0.001054
-0.007543	0.001064	-0.002610
0.001601	-0.001989	-0.001054
0.012193	-0.002624	0.008998
0.005692	-0.022277	-0.003610
0.005156	-0.019182	-0.006645
