0.006860	-0.005199	-0.001485
-0.002123	-0.013847	-0.002433
-0.000191	0.001514	0.004092
-0.015924	0.002401	0.000233
-0.003195	-0.007658	-0.008502
-0.001403	-0.011161	-0.013648
-0.001366	-0.008269	-0.008191
-0.001088	-0.022929	-0.001821
0.011510	-0.006758	0.004902
-0.003495	0.041909	0.016957
-0.009534	0.009036	-0.024298
-0.000925	0.013418	-0.005009
0.005641	-0.001898	0.012152
-0.003122	-0.001874	0.002412
0.002556	-0.005219	-0.000746
0.010467	0.013959	0.014900
-0.001212	-0.008335	0.003028
-0.002049	-0.008063	0.008481
-0.000191	0.001514	0.004092
0.001065	0.001106	-0.004089
0.003011	-0.002463	0.001984
-0.000191	0.001514	0.004092
-0.004797	-0.005669	-0.007448
0.001748	0.005240	0.000007
0.007771	0.000314	0.003975
