0.006662	0.003611	-0.007551
-0.009225	0.008904	-0.001861
-0.007940	0.023023	0.006026
0.011517	-0.018394	-0.005707
0.000742	0.024510	-0.005306
-0.007617	-0.004721	-0.013524
0.006669	0.000656	0.023374
-0.005818	-0.011178	0.012255
-0.005553	-0.011248	-0.001690
0.004407	0.015993	0.005474
0.000301	0.002822	-0.008488
-0.009791	0.001811	-0.000195
-0.007543	0.005404	0.018157
-0.004642	-0.005736	0.003770
-0.000382	0.003028	0.008184
0.003548	-0.005558	0.005019
-0.003644	-0.017710	-0.001075
0.007154	0.009260	0.000636
-0.001365	0.044121	0.008780
-0.012545	0.011499	-0.026282
-0.005333	-0.002575	-0.010483
0.013765	-0.014800	0.012645
-0.000904	-0.012808	0.004697
-0.000941	-0.015700	-0.000760
0.010585	0.006660	-0.000106
