0.014514	-0.001926	-0.003271
-0.010327	0.004905	-0.003229
-0.011025	0.019702	-0.006873
0.002924	0.010683	-0.008478
0.002020	-0.002125	-0.003781
0.010790	-0.009444	0.016118
0.016240	-0.014169	0.011594
-0.001102	-0.003998	-0.001369
0.001521	0.003862	-0.001358
0.013573	-0.017626	-0.004031
0.000655	0.041996	0.004999
-0.009292	-0.008516	-0.023385
-0.000610	0.001650	0.006819
0.001579	-0.019472	0.013805
-0.003731	-0.000223	0.009231
0.007822	-0.015725	0.008981
0.004260	0.008764	0.004414
-0.009138	-0.008583	-0.012166
-0.012156	0.005516	-0.003541
-0.001337	0.001919	-0.012892
-0.000455	-0.002756	-0.002730
0.000426	-0.007431	0.007431
0.001608	-0.009284	0.009104
-0.003041	-0.007724	0.002716
