-0.015388	-0.000694	0.003268
-0.009637	0.001745	0.011024
-0.003768	-0.003116	0.003774
0.001638	0.000904	0.004403
-0.002321	-0.000698	0.012269
-0.013471	-0.014451	0.014041
-0.014617	-0.009706	0.017825
-0.013882	0.026439	0.023129
-0.030100	0.005701	-0.020295
-0.046554	0.003901	-0.012938
-0.025701	-0.014720	-0.000414
-0.020603	-0.006228	-0.001454
-0.007757	-0.019245	-0.004427
-0.008388	0.008632	-0.007314
-0.020082	0.005268	-0.018735
-0.023475	0.010760	-0.012535
-0.009255	-0.005624	-0.017928
-0.002013	-0.009511	-0.006829
0.008924	-0.011726	0.010349
-0.001557	-0.002414	0.016669
-0.000235	0.010257	0.009245
0.010562	-0.015163	-0.006015
0.006310	0.016827	-0.004068
0.012766	-0.007166	-0.003278
0.024570	0.004874	0.024513
