0.008344	0.000112	0.012467
-0.002586	-0.004968	0.005447
-0.006853	-0.006437	-0.009125
0.006096	-0.003482	-0.005885
-0.005133	0.041005	0.012554
-0.011510	0.002418	-0.025670
-0.003922	-0.003049	-0.007445
0.001608	-0.009284	0.009104
-0.001859	-0.009577	0.004389
0.002108	-0.015271	0.006682
0.008645	0.002934	0.003979
0.002975	-0.005356	-0.003473
0.000345	-0.005921	-0.013641
-0.002931	-0.007728	-0.022448
0.007661	-0.012703	-0.033164
0.005993	-0.019454	-0.012098
0.001491	-0.006325	0.003342
-0.007081	-0.003475	0.010278
-0.004187	-0.002979	0.006501
0.011480	-0.016946	0.009603
-0.006389	0.041414	0.020734
-0.011583	0.000973	-0.015817
-0.007594	0.021443	0.013152
-0.001748	-0.005240	-0.000007
-0.007316	0.002442	-0.001245
0.012046	-0.009853	0.007937
