-0.012318	0.012878	-0.024917
0.002358	0.003590	-0.006812
0.005942	0.000925	0.003664
0.004583	-0.014639	0.005631
0.014308	-0.029530	0.005069
-0.017922	0.030689	0.030691
-0.010276	-0.015473	-0.018992
0.001373	-0.003367	-0.002419
0.001829	-0.000611	0.000311
-0.009637	-0.002596	-0.009744
0.007014	-0.009605	-0.011034
0.005399	0.011314	-0.009528
0.006060	-0.006374	-0.011342
-0.001256	0.000408	0.008180
-0.000646	-0.001242	0.001362
-0.000228	-0.001378	-0.001365
0.003011	-0.002463	0.001984
0.010974	-0.003663	0.001868
-0.001939	-0.003726	0.004085
0.011378	0.015131	-0.000407
0.004055	0.029209	0.008958
-0.006486	0.009465	-0.016857
0.011877	0.009144	-0.002830
0.079372	0.017186	0.008531
0.076904	0.004919	-0.001028
