-0.007198	-0.004857	-0.016251
-0.014933	-0.002278	-0.014770
0.008447	0.016084	0.018681
0.008337	0.011747	0.023077
0.011576	0.006322	0.005659
0.017863	0.001326	-0.004318
0.002549	0.002076	-0.010904
-0.006280	-0.006639	-0.000633
-0.006060	0.006374	0.011342
-0.004995	0.003140	-0.013514
-0.005266	0.010505	-0.009727
0.000000	0.000000	0.000000
-0.002049	-0.008063	0.008481
0.003973	-0.012989	0.012450
0.017452	-0.010174	-0.012201
0.007176	-0.025647	-0.031193
0.010254	-0.010690	-0.007685
-0.022079	0.037897	0.032490
-0.014859	0.003506	-0.003855
0.003122	0.001874	-0.002412
0.002057	0.000768	0.001676
-0.016725	0.005565	0.011144
-0.000044	0.013084	0.025920
0.011914	0.016377	0.023395
0.015682	0.015152	-0.001146
