-0.006398	-0.003681	-0.006394
-0.003628	0.011409	-0.005323
0.004033	0.003046	-0.017719
0.004760	0.002777	0.001991
-0.002049	-0.008063	0.008481
-0.013934	-0.009912	0.001153
-0.008043	0.007051	-0.000188
0.009849	-0.029485	-0.005410
-0.008600	0.040712	0.007839
-0.010474	-0.006664	-0.025058
0.000646	0.001242	-0.001362
0.000125	-0.014594	-0.004848
0.000874	0.002620	0.000003
0.003878	0.011793	0.012598
0.000419	-0.000136	-0.002727
-0.006625	-0.005059	-0.007760
-0.012575	0.005652	-0.000814
-0.000955	0.003231	-0.000308
-0.003202	0.003977	0.002108
-0.010739	-0.002254	0.009655
-0.023270	-0.005345	0.003689
-0.022175	0.005949	-0.005101
-0.006801	0.029914	0.012851
-0.004201	0.011611	-0.013815
-0.003019	0.009758	-0.012142
