-0.000683	-0.004134	-0.004095
-0.008454	-0.004448	-0.008071
-0.009968	-0.019946	-0.017322
0.006111	-0.022413	-0.006337
-0.006691	0.038591	0.029223
-0.012105	-0.014863	-0.019303
-0.002204	-0.007997	-0.002737
-0.006538	-0.018205	0.002703
-0.014507	-0.009710	-0.007339
0.006529	-0.022549	-0.009064
-0.008660	0.015997	-0.003527
-0.002241	-0.015229	-0.028962
-0.000191	-0.002826	-0.016676
0.009593	0.006999	-0.005871
0.001373	-0.003367	-0.002419
0.008505	-0.011590	0.013076
-0.003996	-0.000153	0.023176
-0.007382	-0.010638	-0.002002
-0.002505	-0.015159	-0.015017
0.008234	-0.008565	-0.003904
-0.010965	0.048758	0.025261
-0.014940	0.005017	-0.024927
0.005487	-0.001832	0.000934
0.013295	0.001375	0.010366
0.000911	0.005513	0.005461
