0.017431	0.020393	-0.001139
0.005010	0.025978	0.009265
0.002622	0.007861	0.000010
-0.003915	-0.010345	0.002713
0.005186	-0.004654	0.009422
-0.006163	-0.009598	0.005129
-0.003533	-0.013373	-0.005471
0.007316	-0.002442	0.001245
-0.000235	0.010257	0.009245
-0.004348	0.008722	0.005892
0.000367	-0.027807	0.016832
-0.008703	0.024740	0.001626
-0.020794	-0.009054	-0.018129
0.000720	0.007027	0.009553
0.013185	-0.002962	0.014763
-0.003078	-0.010617	-0.002741
0.004180	0.014615	0.004109
0.002130	0.002212	-0.008177
-0.012223	-0.007564	-0.004297
-0.007771	-0.000314	-0.003975
0.003540	0.001737	-0.005139
0.003996	0.004494	-0.002409
0.010056	0.002460	0.007017
0.013633	0.007089	0.007335
0.003761	0.014751	0.006836
