-0.010180	0.012135	-0.002169
0.011047	-0.002219	-0.007986
-0.001381	0.010662	-0.007739
-0.009901	-0.006866	-0.016566
0.007044	-0.003758	-0.036503
-0.002644	0.018366	-0.009716
0.005818	0.011178	-0.012255
0.012487	0.011834	0.011119
-0.005905	0.006308	0.022561
-0.015733	0.009567	0.037676
0.017701	-0.035022	-0.001130
0.001198	0.031606	0.018192
-0.010621	-0.013893	-0.026119
0.000448	0.010052	-0.007428
0.010518	-0.006420	-0.000863
0.000073	0.001444	-0.009853
0.006676	-0.015320	-0.008003
0.013060	0.007292	-0.001157
-0.002696	-0.013645	-0.010925
-0.008836	-0.001420	0.000113
-0.005715	0.000454	-0.002299
-0.004150	-0.004427	-0.008810
0.001109	-0.003297	0.011526
0.004348	-0.004382	0.014876
-0.003379	-0.013439	0.005748
