0.008829	0.013056	0.010497
-0.000324	-0.024646	0.002579
-0.000293	0.033591	-0.005918
-0.011319	0.005244	-0.008994
0.002659	0.015093	0.026235
-0.001762	0.018031	0.021213
-0.022674	0.011936	-0.002678
-0.006676	0.015320	0.008003
0.001557	0.006755	0.004099
-0.000412	-0.011499	-0.007883
0.000000	0.000000	0.000000
0.004495	-0.001493	-0.004831
0.003166	-0.006870	-0.007565
0.014631	-0.004885	0.002490
0.000389	-0.010324	0.001974
0.007558	-0.019995	0.002158
0.003204	0.048412	0.014863
-0.008991	-0.005694	-0.031873
-0.002446	0.009556	-0.003650
0.001645	-0.006392	0.014561
0.000690	-0.007501	-0.006514
-0.003651	-0.010414	-0.011232
0.000830	0.011363	0.005156
0.004928	-0.024901	-0.028778
