0.001439	-0.020975	0.085205
0.010724	-0.009503	0.077664
0.020765	-0.001134	0.022830
0.017357	0.018948	0.008714
0.000110	0.004337	-0.004396
-0.004407	-0.015993	-0.005474
-0.006163	-0.013938	-0.015639
-0.003812	0.001287	-0.011841
0.003460	0.007588	-0.005443
0.004789	0.012965	-0.002710
-0.001579	0.023812	0.006963
0.006764	-0.028466	0.002459
-0.022711	0.009043	-0.008135
-0.026730	-0.021614	-0.032403
-0.003453	-0.014884	0.015601
0.013523	0.007093	0.032499
0.007389	-0.005338	-0.029376
0.009116	0.026128	-0.039075
0.002659	0.006413	-0.015300
0.015792	-0.024220	0.019022
0.004319	-0.014570	0.019577
0.006809	0.006500	-0.027258
-0.004047	0.002864	-0.044132
-0.003232	-0.001870	0.027576
0.021543	-0.017441	0.047546
