-0.016946	-0.011789	-0.021599
-0.006207	-0.005195	-0.010486
-0.000646	-0.001242	0.001362
-0.001447	-0.002418	-0.008495
0.001990	-0.012312	0.000920
0.008072	0.007477	0.016255
0.000272	-0.007365	-0.003788
-0.005567	0.007683	-0.001238
-0.011165	0.005178	0.002224
0.009968	0.015606	-0.003445
0.007191	0.012152	0.006093
0.004231	-0.001423	0.009114
-0.001293	-0.002484	0.002723
0.001146	-0.004745	-0.003784
0.011025	-0.019702	0.006873
-0.003268	0.043287	0.018322
-0.010247	-0.005286	-0.023693
-0.006780	-0.000652	0.001790
0.003591	-0.014301	-0.000134
-0.003856	0.010031	-0.006688
0.002747	-0.006734	-0.004838
0.009791	-0.001811	0.000195
-0.002542	-0.013711	0.000294
-0.008072	-0.003136	0.004513
0.000117	-0.007299	-0.015006
-0.001175	-0.009783	-0.012283
