-0.038922	-0.010309	0.000134
-0.024033	-0.003628	-0.000711
-0.008682	-0.005826	-0.009436
0.001183	-0.001853	0.001673
0.004231	-0.001423	0.009114
-0.005744	-0.009734	0.002402
0.000911	0.005513	0.005461
0.003768	0.007456	0.016994
-0.001910	0.006461	-0.000616
0.004304	0.000021	-0.000739
0.009519	0.005554	0.003982
-0.008719	-0.008719	-0.014893
-0.001983	0.000677	-0.011530
0.012326	0.023536	0.010511
0.012075	0.000335	0.003236
-0.001484	-0.000970	0.006815
0.000000	0.000000	0.000000
0.002174	-0.006531	-0.013330
0.006170	0.002303	0.005029
0.015770	0.002006	0.009316
0.005671	0.008290	0.007452
0.003761	0.014751	0.006836
0.014917	-0.031181	-0.001749
0.000280	0.033389	0.002573
