0.018429	0.008419	-0.005984
0.024951	-0.002495	-0.004438
-0.003048	0.003911	0.013326
0.002975	-0.005356	-0.003473
0.008719	0.004378	-0.005875
0.012186	0.004672	-0.001160
0.011723	0.013551	0.006719
0.003129	-0.005422	0.007746
-0.007514	0.011252	-0.007311
-0.008374	-0.010299	-0.007766
-0.000639	-0.008537	0.011520
-0.004760	-0.002777	-0.001991
0.003504	-0.001155	-0.010596
0.007794	0.017797	-0.010883
0.006089	0.003813	-0.016043
-0.004422	0.002938	-0.005022
-0.014661	-0.005303	0.002210
-0.010842	-0.018226	0.003442
-0.007904	-0.022134	0.015280
-0.005723	-0.035960	0.012108
0.003650	-0.037635	0.015029
-0.001579	0.028152	0.027731
-0.002204	-0.012337	-0.023505
-0.005487	0.001832	-0.000934
