-0.011848	0.001043	-0.001871
-0.000801	-0.001176	-0.009857
0.005715	-0.000454	0.002299
0.001300	-0.004811	0.007434
0.001072	-0.006189	0.006069
-0.001330	-0.005376	-0.002734
0.002064	-0.010868	-0.008933
0.008432	-0.017375	0.002162
-0.013544	0.032154	0.020098
-0.013831	0.001720	-0.013401
-0.003695	-0.001671	-0.006080
-0.002512	0.000817	0.016361
-0.001829	0.000611	-0.000311
0.002409	-0.012448	-0.001807
0.014316	0.011224	0.011431
0.008910	0.002864	-0.009967
-0.003202	-0.000363	-0.018660
-0.005839	0.010707	-0.018218
-0.010254	0.006350	-0.013083
-0.001146	0.004745	0.003784
0.000845	-0.003227	0.025472
-0.000030	-0.005847	0.025468
-0.001822	-0.006685	0.009847
-0.000522	-0.015836	-0.003487
0.008887	-0.014619	0.004892
