-0.005832	0.003412	-0.008060
0.000037	0.002892	0.005457
0.001608	-0.009284	0.009104
0.001946	-0.003569	0.006073
0.006442	-0.005062	0.001242
0.005017	0.014343	-0.001344
0.017004	-0.020225	-0.004774
-0.001101	0.048391	0.015602
-0.010783	-0.002191	-0.026727
-0.003320	0.006936	-0.003654
0.000007	-0.007295	0.010158
-0.008601	-0.007337	0.011636
-0.002307	-0.019629	0.011817
0.008682	0.005826	0.009436
-0.001249	-0.011227	-0.002429
-0.005560	0.000387	0.008920
-0.015418	-0.015222	-0.012799
-0.028867	-0.012190	-0.013616
-0.093988	0.021158	0.005498
-0.062184	0.025100	0.010184
0.008638	0.010229	-0.006179
0.066239	-0.000231	-0.021994
0.043094	-0.020170	-0.023154
0.021352	-0.028948	-0.010665
-0.001806	0.022434	0.005598
