0.010511	0.009556	0.030515
-0.002020	0.006465	0.024548
0.002593	-0.002327	0.004711
0.006002	0.025640	0.015030
-0.001175	-0.009783	-0.012283
-0.005597	-0.002505	0.003462
0.002431	0.009375	0.004102
0.003878	0.007452	-0.008170
-0.001366	-0.008269	-0.008191
-0.001543	-0.021345	0.016217
-0.004745	-0.017368	0.018325
-0.004753	-0.010072	0.008167
0.006456	-0.023993	0.000790
0.013486	0.004201	0.027042
-0.003600	-0.022113	0.014540
-0.004334	-0.014549	-0.015328
-0.008065	-0.019112	-0.026865
-0.003768	-0.003116	0.003774
-0.004320	-0.029139	0.004988
0.006140	-0.007885	0.009730
0.023776	-0.007937	0.004047
0.021183	-0.005610	-0.000664
0.015050	-0.005021	-0.000237
0.004951	0.001263	-0.002101
-0.012994	0.001448	-0.018855
