-0.002703	-0.002010	-0.000315
-0.005399	-0.015655	-0.011239
0.008006	-0.009943	-0.005269
-0.005927	0.032534	0.012855
-0.010974	-0.000677	-0.022635
-0.003658	0.001221	-0.000623
0.002908	-0.014095	0.016538
-0.003188	-0.014953	0.001656
0.005464	-0.023655	-0.004975
0.003658	-0.001221	0.000623
-0.001139	-0.006891	-0.006826
-0.002365	0.003705	-0.003346
-0.005193	0.016290	0.001188
-0.002284	-0.002146	-0.003042
0.006971	0.003478	0.014886
0.000617	-0.004605	0.024107
0.001366	0.008269	0.008191
-0.005149	0.007547	-0.003965
0.002917	0.022319	0.002132
0.008703	-0.024740	-0.001626
-0.009240	0.027835	-0.001409
-0.011084	-0.005014	-0.018239
0.010320	0.006730	0.013839
0.007631	-0.014210	0.013072
-0.004686	0.003008	0.008923
