0.005707	0.011182	0.012909
-0.001704	-0.013984	-0.005160
-0.009365	-0.009961	-0.013531
0.004569	0.004291	0.006083
0.005487	-0.001832	0.000934
0.002027	-0.009420	0.006377
0.000610	0.002690	0.013949
0.003122	0.001874	-0.002412
0.001748	0.005240	0.000007
0.008227	0.003070	0.006706
0.002821	-0.000949	0.006076
0.000522	0.015836	0.003487
-0.000522	-0.015836	-0.003487
-0.005310	0.019248	-0.004574
-0.010511	-0.005216	-0.009747
-0.000191	0.005855	0.024860
0.000587	-0.019133	0.008040
-0.000897	-0.024443	-0.005913
0.011914	0.012037	0.002628
-0.005450	0.000384	-0.016244
-0.012421	0.001246	-0.010363
-0.010974	0.003663	-0.001868
0.003048	-0.003911	-0.013326
0.011157	0.006458	0.008386
