-0.004062	-0.013233	0.022420
-0.018509	0.049822	0.022651
-0.021338	0.001336	-0.031322
-0.001983	0.000677	-0.011530
0.002673	-0.008178	0.005015
-0.006324	0.002104	0.004520
0.004473	-0.018976	0.010027
0.009138	0.008583	0.012166
0.001682	-0.007840	-0.000749
0.000911	0.005513	0.005461
-0.001682	0.007840	0.000749
0.001822	0.006685	-0.009847
0.002020	-0.002125	-0.003781
-0.000419	0.000136	0.002727
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.004863	0.018749	0.008205
0.005471	-0.030950	0.005183
0.005054	0.017235	0.004113
-0.033450	0.002449	-0.019248
-0.008388	0.012972	0.013453
0.006140	-0.007885	0.009730
0.004642	0.010076	0.016997
-0.006625	-0.000719	0.013008
0.000213	0.020309	0.001817
