-0.003004	-0.004832	0.008174
-0.000669	-0.018725	0.016220
0.002556	-0.005219	-0.000746
0.003628	-0.011409	0.005323
0.008109	0.006029	0.000944
0.011657	0.000471	0.005963
-0.011128	0.008070	0.007681
-0.000198	0.008809	-0.006066
-0.003856	0.010031	-0.006688
0.001675	0.003796	0.009860
0.000962	-0.010526	0.010466
-0.007881	-0.000310	0.021189
0.014653	-0.031111	0.012196
0.000706	0.025958	0.010005
-0.012597	-0.020511	-0.027491
-0.016417	-0.003248	-0.007954
-0.003812	0.001287	-0.011841
0.016314	0.030985	-0.022824
0.022910	0.025856	-0.010363
0.000911	0.005513	0.005461
-0.008528	-0.005893	0.001783
-0.004304	-0.000021	0.000739
0.001792	-0.003503	-0.005146
0.010555	-0.003527	0.004595
0.002821	-0.000949	0.006076
-0.003349	-0.003252	0.001047
