0.001175	0.005443	-0.008485
0.002666	-0.000883	-0.005142
0.000536	-0.003095	0.003035
-0.002475	-0.000631	0.001050
0.002754	-0.014029	0.005320
0.009865	0.003974	0.011109
-0.000410	0.045230	0.029856
0.001594	0.005307	-0.011212
0.007543	-0.001064	0.002610
0.005420	-0.010571	0.020945
-0.005406	-0.004019	-0.000629
-0.001330	-0.005376	-0.002734
-0.000161	0.011702	-0.000609
-0.001557	-0.006755	-0.004099
-0.005487	0.001832	-0.000934
-0.002365	0.003705	-0.003346
-0.002777	-0.007794	-0.011229
-0.004562	-0.011587	0.004075
-0.000595	-0.017281	0.006367
-0.008484	-0.014636	-0.003370
-0.012457	-0.001647	-0.015820
-0.006582	-0.013802	-0.012912
-0.020191	0.053321	0.002633
-0.019509	0.005066	-0.010243
0.002424	0.025351	0.035480
