0.001102	0.003998	0.001369
-0.000536	0.007435	0.017733
-0.006096	0.003482	0.005885
-0.005949	0.010711	0.006946
0.006875	-0.024129	-0.001937
-0.012516	0.030368	0.010552
-0.010739	-0.006594	-0.011112
0.013566	-0.010331	-0.014189
0.028616	-0.019692	-0.035193
-0.027331	0.025131	0.001544
0.007771	0.000314	0.003975
0.002887	0.012131	0.006833
0.003276	-0.002533	-0.011961
-0.001263	0.007704	-0.001977
-0.000228	-0.001378	-0.001365
-0.002365	0.008046	0.017422
0.006633	-0.002236	0.017917
0.000463	-0.004539	0.012888
-0.005436	-0.014207	0.004071
0.011708	-0.015568	0.010968
0.000662	0.039041	0.035925
-0.007764	-0.011950	-0.014585
-0.004267	0.002871	0.006196
0.007433	-0.005401	0.007007
-0.000037	-0.002892	-0.005457
