-0.019531	-0.016757	-0.016152
0.009828	0.001082	0.005652
0.011025	-0.019702	0.006873
-0.003651	-0.006074	0.009535
0.010974	-0.003663	0.001868
-0.015924	0.002401	0.000233
0.004385	-0.010170	-0.021202
0.004855	-0.030685	-0.039692
-0.006097	-0.000858	-0.014883
0.001638	-0.003437	-0.016364
0.004804	-0.005966	-0.003162
0.020691	-0.006919	0.011916
0.086409	0.033744	0.024174
0.038504	0.014786	0.023360
-0.002380	-0.029754	-0.019865
-0.014537	-0.019897	-0.002638
-0.033347	0.022762	0.007734
-0.035263	0.036519	-0.003040
-0.019721	0.037147	0.004911
0.014132	0.001102	0.004913
-0.007587	0.014148	0.023310
-0.014536	-0.015557	0.018130
0.019656	0.002163	0.011304
-0.010445	0.012204	0.011777
-0.019715	-0.022538	-0.001902
