0.004407	0.015993	0.005474
-0.000757	-0.009919	-0.015010
-0.000713	-0.014322	0.000605
0.004620	-0.011747	0.011088
0.003092	-0.008314	0.002289
0.003349	0.003252	-0.001047
0.003695	0.001671	0.006080
0.001631	0.012539	0.015013
0.003672	-0.020152	0.000171
0.000786	0.015766	-0.010459
-0.010871	0.015295	-0.016422
0.008829	0.013056	0.010497
-0.001183	0.001853	-0.001673
0.000000	0.000000	0.000000
0.016255	0.014950	0.007346
0.004120	-0.010100	-0.007257
-0.010467	-0.009619	0.005868
-0.008183	-0.007473	0.008909
-0.000228	-0.001378	-0.001365
0.007962	-0.001200	-0.000117
0.010415	-0.018052	0.013692
0.008814	-0.016063	0.014745
-0.003635	0.027385	0.026054
-0.003731	-0.004564	-0.011537
