-0.007543	0.001064	-0.002610
-0.011928	0.006894	-0.002176
0.000000	0.000000	0.000000
0.005905	-0.001968	-0.001793
0.005942	0.000925	0.003664
0.001719	-0.004947	0.004708
0.001866	0.002282	0.005768
0.020522	-0.035971	0.004946
0.003489	0.022116	0.010624
-0.010702	-0.003702	-0.005655
-0.002321	-0.000698	0.012269
-0.000911	-0.005513	-0.005461
-0.008425	0.005739	-0.012772
0.007470	-0.006849	-0.008304
-0.000037	-0.002892	-0.005457
-0.003423	-0.009036	-0.009867
-0.001829	0.000611	-0.000311
-0.001594	-0.009647	-0.009556
-0.001330	-0.005376	-0.002734
0.001190	-0.009148	0.011831
0.001175	0.009783	0.012283
0.006376	0.029907	-0.003311
0.008314	-0.014416	-0.003600
0.001837	0.040143	0.006672
-0.009644	0.004700	-0.019902
