0.009674	-0.003193	-0.026334
0.008748	0.018906	0.010192
0.011201	-0.002285	0.003233
-0.016791	-0.007515	0.010387
-0.020905	-0.009050	0.007035
-0.003122	-0.001874	0.002412
0.007580	0.001828	0.008067
0.014514	0.002414	0.017496
0.005751	0.002439	0.007756
0.003159	0.004766	0.003045
0.006016	0.006709	0.014578
0.007603	0.019311	-0.006791
-0.007360	0.006845	-0.016860
-0.004429	0.014573	0.005587
-0.010283	-0.003838	-0.008382
-0.011157	-0.006458	-0.008386
0.004488	0.010142	0.005779
0.008498	-0.004295	0.002918
0.004084	-0.008652	0.008054
-0.002358	-0.003590	0.006812
-0.004907	-0.010006	-0.003052
0.010481	-0.009312	-0.006320
0.019832	0.019580	0.007664
-0.018965	-0.005324	0.002950
0.001072	-0.006189	0.006069
