0.008072	0.003136	-0.004513
0.025223	-0.009860	-0.008226
0.015645	0.012260	-0.006603
0.002064	-0.010868	-0.008933
-0.001939	-0.003726	0.004085
0.002666	-0.000883	-0.005142
0.010394	0.003834	-0.016782
0.008682	0.001486	-0.011332
-0.005443	-0.006912	-0.006087
-0.010048	-0.009755	0.003141
0.018348	-0.033780	-0.002492
0.005803	0.034450	0.008964
-0.018540	-0.021436	-0.031155
-0.024217	-0.013750	-0.007229
-0.008183	-0.007473	0.008909
-0.005222	0.006102	0.005888
0.006398	0.003681	0.006394
0.007691	0.006165	0.003671
-0.003996	-0.004494	0.002409
-0.004415	-0.004358	0.005135
0.005715	-0.000454	0.002299
0.012377	0.003157	-0.005252
0.010702	0.003702	0.005655
0.006207	0.005195	0.010486
