0.003202	-0.003977	-0.002108
-0.008109	-0.006029	-0.000944
-0.001829	0.000611	-0.000311
0.003812	-0.005628	-0.008927
0.001829	-0.000611	0.000311
0.003437	-0.009895	0.009415
-0.002850	-0.009239	-0.001375
-0.004297	-0.011656	-0.009871
0.009835	-0.010554	-0.004958
-0.003753	0.030343	0.020293
-0.013787	-0.007023	-0.018554
-0.012156	0.005516	-0.003541
0.005832	-0.003412	0.008060
0.002475	0.000631	-0.001050
0.000000	0.000000	0.000000
0.010195	0.016984	-0.002080
-0.002321	-0.005038	-0.008499
-0.004488	-0.010142	-0.005779
0.009497	-0.020609	-0.022694
0.014984	-0.026781	-0.042528
0.021448	-0.005680	-0.014610
0.006067	-0.018010	-0.021952
0.008652	-0.013042	-0.027399
0.008756	0.002930	-0.021185
0.016320	-0.024360	-0.008869
