-0.002167	-0.005104	0.002720
-0.009225	0.008904	-0.001861
0.005303	-0.011953	-0.005584
0.007507	-0.003957	-0.002847
-0.004863	-0.018749	-0.008205
-0.008454	-0.004448	-0.008071
-0.004532	-0.005739	-0.021394
0.001300	-0.013492	-0.034101
0.016651	-0.011350	-0.022058
0.000221	0.013014	0.011975
-0.004649	0.005900	0.014380
0.019516	-0.016702	-0.000367
0.000434	0.033323	0.013792
-0.005480	-0.014144	-0.032311
-0.006324	0.002104	0.004520
0.005494	-0.009127	0.011092
-0.000506	0.017623	0.013032
0.002314	0.016674	0.019108
0.010394	0.012515	0.024753
0.009996	-0.017916	0.016418
0.002101	-0.003635	0.017291
0.000000	0.000000	0.000000
-0.002365	0.003705	-0.003346
0.003467	0.000293	0.004715
0.001521	0.003862	-0.001358
