-0.002593	0.002327	-0.004711
-0.004084	0.008652	-0.008054
-0.003746	0.014367	-0.011085
0.003952	0.013237	0.002744
-0.011356	0.002352	-0.014451
-0.000603	-0.009985	-0.003791
0.010430	0.011067	0.009443
-0.001939	-0.003726	0.004085
-0.006883	-0.012284	0.016344
0.002894	0.004836	0.016990
0.009145	-0.003053	0.001556
0.006824	-0.003751	0.013825
-0.000411	-0.007159	0.012885
-0.010688	-0.022633	-0.006107
0.008469	-0.018823	-0.013149
0.002168	0.057494	0.014251
-0.009034	0.003049	-0.026720
-0.001946	0.003569	-0.006073
0.001910	-0.006461	0.000616
-0.003011	0.002463	-0.001984
-0.005767	-0.031557	-0.003507
0.015278	-0.003643	0.001129
0.006633	-0.006577	-0.002850
-0.000352	0.013216	0.003483
