0.015593	-0.015411	0.012956
0.000992	-0.000338	0.005765
0.001388	-0.022298	-0.002871
0.008528	0.005893	-0.001783
-0.004914	-0.002711	-0.013210
0.001293	0.002484	-0.002723
0.010019	-0.000433	0.001560
0.007543	-0.001064	0.002610
0.007169	-0.009671	0.000184
0.001491	-0.006325	0.003342
-0.003159	-0.004766	-0.003045
0.000007	-0.011636	-0.010610
0.007778	-0.011322	-0.006634
-0.012523	0.042003	0.021162
-0.014859	-0.000834	-0.024623
0.000419	-0.000136	-0.002727
0.005457	-0.012019	0.005635
0.003548	-0.005558	0.005019
0.002600	-0.013963	-0.005899
0.005854	0.014071	-0.006798
-0.006361	-0.005129	-0.021705
-0.003349	-0.003252	0.001047
0.005068	-0.001696	0.003661
0.015455	0.013774	-0.002511
